seg_dist,alpha,rho
43.8280485771869,0.885737450217916,0.904549178091941
43.8280485771869,0.885737450217916,0.904549178091941
43.8280485771869,0.885737450217916,0.904549178091941
43.8280485771869,0.885737443487425,0.904548712764957
43.8280485771869,0.885737443487425,0.904548712764957
43.8280485771869,0.885737443487425,0.904548712764957
43.8280485771869,0.885737443487425,0.904548712764957
43.8280485771869,0.885737443487425,0.904548712764957
43.8280485771869,0.885737443487425,0.904548712764957
43.8280485771869,0.885737443487425,0.904548712764957
43.8280485771869,0.885737443487425,0.904548712764957
43.8280485771869,0.885737443487425,0.904548712764957
43.8280485771869,0.885737443487425,0.904548712764957
43.8280485771869,0.885737443487425,0.904548712764957
43.8280485771869,0.885737443487425,0.904548712764957
43.8280485771869,0.885737443487425,0.904548712764957
43.8280485771869,0.885737443487425,0.904548712764957
43.8280485771869,0.885737443487425,0.904548712764957
43.8280485771869,0.885737443487425,0.904548712764957
43.8280485771869,0.885737443487425,0.904548712764957
43.8280485771869,0.885737443487425,0.904548712764957
43.8280485771869,0.885737443487425,0.904548712764957
62.9848897223559,0.841262825042093,0.866944039629076
62.9848897223559,0.841262825042093,0.866944039629076
62.9848897223559,0.841262825042093,0.866944039629076
62.9848897223559,0.841262825042093,0.866944039629076
62.9848897223559,0.841262825042093,0.866944039629076
62.9848897223559,0.841262825042093,0.866944039629076
62.9848897223559,0.841262825042093,0.866944039629076
62.9848897223559,0.841262825042093,0.866944039629076
62.9848897223559,0.841262825042093,0.866944039629076
62.9848897223559,0.841262825042093,0.866944039629076
62.9848897223559,0.841262825042093,0.866944039629076
62.9848897223559,0.841262825042093,0.866944039629076
62.9848897223559,0.841262825042093,0.866944039629076
62.9848897223559,0.841262825042093,0.866944039629076
62.9848897223559,0.841262825042093,0.866944039629076
62.9848897223559,0.841262825042093,0.866944039629076
62.9848897223559,0.841262825042093,0.866944039629076
62.9848897223559,0.841262825042093,0.866944039629076
62.9848897223559,0.841262825042093,0.866944039629076
62.9848897223559,0.841262819021035,0.866943578171639
62.9848897223559,0.841262819021035,0.866943578171639
62.9848897223559,0.841262819021035,0.866943578171639
62.9848897223559,0.841262819021035,0.866943578171639
62.9848897223559,0.841262819021035,0.866943578171639
62.9848897223559,0.841262819021035,0.866943578171639
62.9848897223559,0.841262819021035,0.866943578171639
62.9848897223559,0.841262819021035,0.866943578171639
62.9848897223559,0.841262819021035,0.866943578171639
62.9848897223559,0.841262819021035,0.866943578171639
62.9848897223559,0.841262819021035,0.866943578171639
62.9848897223559,0.841262819021035,0.866943578171639
62.9848897223559,0.841262819021035,0.866943578171639
62.9848897223559,0.841262819021035,0.866943578171639
62.9848897223559,0.841262819021035,0.866943578171639
62.9848897223559,0.841262819021035,0.866943578171639
62.9848897223559,0.841262819021035,0.866943578171639
62.9848897223559,0.841262819021035,0.866943578171639
62.9848897223559,0.841262819021035,0.866943578171639
84.5455185174271,0.807714429897948,0.84606488540695
84.5455185174271,0.807714429897948,0.84606488540695
84.5455185174271,0.807714429897948,0.84606488540695
84.5455185174271,0.807714429897948,0.84606488540695
84.5455185174271,0.807714429897948,0.84606488540695
84.5455185174271,0.807714429897948,0.84606488540695
84.5455185174271,0.807714429897948,0.84606488540695
84.5455185174271,0.807714429897948,0.84606488540695
84.5455185174271,0.807714429897948,0.84606488540695
84.5455185174271,0.807714429897948,0.84606488540695
84.5455185174271,0.807714429897948,0.84606488540695
84.5455185174271,0.807714429897948,0.84606488540695
84.5455185174271,0.807714429897948,0.84606488540695
84.5455185174271,0.807714429897948,0.84606488540695
84.5455185174271,0.807714429897948,0.84606488540695
84.5455185174271,0.807714429897948,0.84606488540695
84.5455185174271,0.807714429897948,0.84606488540695
84.5455185174271,0.807714429897948,0.84606488540695
84.5455185174271,0.807714429897948,0.84606488540695
84.5455185174271,0.807714429897948,0.84606488540695
84.5455185174271,0.807714429897948,0.84606488540695
84.5455185174271,0.807714429897948,0.84606488540695
84.5455185174271,0.807714429897948,0.84606488540695
84.5455185174271,0.807714429897948,0.84606488540695
84.5455185174271,0.807714424434803,0.846064431202053
84.5455185174271,0.807714424434803,0.846064431202053
84.5455185174271,0.807714424434803,0.846064431202053
84.5455185174271,0.807714424434803,0.846064431202053
84.5455185174271,0.807714424434803,0.846064431202053
84.5455185174271,0.807714424434803,0.846064431202053
84.5455185174271,0.807714424434803,0.846064431202053
84.5455185174271,0.807714424434803,0.846064431202053
84.5455185174271,0.807714424434803,0.846064431202053
84.5455185174271,0.807714424434803,0.846064431202053
84.5455185174271,0.807714424434803,0.846064431202053
84.5455185174271,0.807714424434803,0.846064431202053
84.5455185174271,0.807714424434803,0.846064431202053
84.5455185174271,0.807714424434803,0.846064431202053
84.5455185174271,0.807714424434803,0.846064431202053
84.5455185174271,0.807714424434803,0.846064431202053
84.5455185174271,0.807714424434803,0.846064431202053
84.5455185174271,0.807714424434803,0.846064431202053
84.5455185174271,0.807714424434803,0.846064431202053
84.5455185174271,0.807714424434803,0.846064431202053
84.5455185174271,0.807714424434803,0.846064431202053
84.5455185174271,0.807714424434803,0.846064431202053
84.5455185174271,0.807714424434803,0.846064431202053
84.5455185174271,0.807714424434803,0.846064431202053
81.9688033901926,0.789339455492343,0.823198128821088
81.9688033901926,0.789339455492343,0.823198128821088
81.9688033901926,0.789339455492343,0.823198128821088
81.9688033901926,0.789339455492343,0.823198128821088
81.9688033901926,0.789339455492343,0.823198128821088
81.9688033901926,0.789339455492343,0.823198128821088
81.9688033901926,0.789339455492343,0.823198128821088
81.9688033901926,0.789339455492343,0.823198128821088
81.9688033901926,0.789339455492343,0.823198128821088
81.9688033901926,0.789339455492343,0.823198128821088
81.9688033901926,0.789339455492343,0.823198128821088
81.9688033901926,0.789339455492343,0.823198128821088
81.9688033901926,0.789339455492343,0.823198128821088
81.9688033901926,0.789339455492343,0.823198128821088
81.9688033901926,0.789339455492343,0.823198128821088
81.9688033901926,0.789339455492343,0.823198128821088
81.9688033901926,0.789339455492343,0.823198128821088
81.9688033901926,0.789339455492343,0.823198128821088
81.9688033901926,0.789339455492343,0.823198128821088
81.9688033901926,0.789339450250782,0.823197672513309
81.9688033901926,0.789339450250782,0.823197672513309
81.9688033901926,0.789339450250782,0.823197672513309
81.9688033901926,0.789339450250782,0.823197672513309
81.9688033901926,0.789339450250782,0.823197672513309
81.9688033901926,0.789339450250782,0.823197672513309
81.9688033901926,0.789339450250782,0.823197672513309
81.9688033901926,0.789339450250782,0.823197672513309
81.9688033901926,0.789339450250782,0.823197672513309
81.9688033901926,0.789339450250782,0.823197672513309
81.9688033901926,0.789339450250782,0.823197672513309
81.9688033901926,0.789339450250782,0.823197672513309
81.9688033901926,0.789339450250782,0.823197672513309
81.9688033901926,0.789339450250782,0.823197672513309
81.9688033901926,0.789339450250782,0.823197672513309
81.9688033901926,0.789339450250782,0.823197672513309
81.9688033901926,0.789339450250782,0.823197672513309
81.9688033901926,0.789339450250782,0.823197672513309
81.9688033901926,0.789339450250782,0.823197672513309
97.8120604934351,0.656718777799495,0.68214381061802
97.8120604934351,0.656718777799495,0.68214381061802
97.8120604934351,0.656718777799495,0.68214381061802
97.8120604934351,0.656718777799495,0.68214381061802
97.8120604934351,0.656718777799495,0.68214381061802
97.8120604934351,0.656718777799495,0.68214381061802
97.8120604934351,0.656718777799495,0.68214381061802
97.8120604934351,0.656718777799495,0.68214381061802
97.8120604934351,0.656718777799495,0.68214381061802
97.8120604934351,0.656718777799495,0.68214381061802
97.8120604934351,0.656718777799495,0.68214381061802
97.8120604934351,0.656718777799495,0.68214381061802
97.8120604934351,0.656718777799495,0.68214381061802
97.8120604934351,0.656718777799495,0.68214381061802
97.8120604934351,0.656718777799495,0.68214381061802
97.8120604934351,0.656718777799495,0.68214381061802
97.8120604934351,0.656718777799495,0.68214381061802
97.8120604934351,0.656718777799495,0.68214381061802
97.8120604934351,0.656718777799495,0.68214381061802
97.8120604934351,0.656718777799495,0.68214381061802
97.8120604934351,0.656718777799495,0.68214381061802
97.8120604934351,0.656718774153564,0.682143352084401
97.8120604934351,0.656718774153564,0.682143352084401
97.8120604934351,0.656718774153564,0.682143352084401
97.8120604934351,0.656718774153564,0.682143352084401
97.8120604934351,0.656718774153564,0.682143352084401
97.8120604934351,0.656718774153564,0.682143352084401
97.8120604934351,0.656718774153564,0.682143352084401
97.8120604934351,0.656718774153564,0.682143352084401
97.8120604934351,0.656718774153564,0.682143352084401
97.8120604934351,0.656718774153564,0.682143352084401
97.8120604934351,0.656718774153564,0.682143352084401
97.8120604934351,0.656718774153564,0.682143352084401
97.8120604934351,0.656718774153564,0.682143352084401
97.8120604934351,0.656718774153564,0.682143352084401
97.8120604934351,0.656718774153564,0.682143352084401
97.8120604934351,0.656718774153564,0.682143352084401
97.8120604934351,0.656718774153564,0.682143352084401
97.8120604934351,0.656718774153564,0.682143352084401
97.8120604934351,0.656718774153564,0.682143352084401
97.8120604934351,0.656718774153564,0.682143352084401
97.8120604934351,0.656718774153564,0.682143352084401
118.57434200818,0.637882304313885,0.668422452867715
118.57434200818,0.637882304313885,0.668422452867715
118.57434200818,0.637882304313885,0.668422452867715
118.57434200818,0.637882304313885,0.668422452867715
118.57434200818,0.637882304313885,0.668422452867715
118.57434200818,0.637882304313885,0.668422452867715
118.57434200818,0.637882304313885,0.668422452867715
118.57434200818,0.637882304313885,0.668422452867715
118.57434200818,0.637882304313885,0.668422452867715
118.57434200818,0.637882304313885,0.668422452867715
118.57434200818,0.637882304313885,0.668422452867715
118.57434200818,0.637882304313885,0.668422452867715
118.57434200818,0.637882304313885,0.668422452867715
118.57434200818,0.637882304313885,0.668422452867715
118.57434200818,0.637882304313885,0.668422452867715
118.57434200818,0.637882304313885,0.668422452867715
118.57434200818,0.637882304313885,0.668422452867715
118.57434200818,0.637882304313885,0.668422452867715
118.57434200818,0.637882304313885,0.668422452867715
118.57434200818,0.637882304313885,0.668422452867715
118.57434200818,0.637882304313885,0.668422452867715
118.57434200818,0.637882300904033,0.668421998322101
118.57434200818,0.637882300904033,0.668421998322101
118.57434200818,0.637882300904033,0.668421998322101
118.57434200818,0.637882300904033,0.668421998322101
118.57434200818,0.637882300904033,0.668421998322101
118.57434200818,0.637882300904033,0.668421998322101
118.57434200818,0.637882300904033,0.668421998322101
118.57434200818,0.637882300904033,0.668421998322101
118.57434200818,0.637882300904033,0.668421998322101
118.57434200818,0.637882300904033,0.668421998322101
118.57434200818,0.637882300904033,0.668421998322101
118.57434200818,0.637882300904033,0.668421998322101
118.57434200818,0.637882300904033,0.668421998322101
118.57434200818,0.637882300904033,0.668421998322101
118.57434200818,0.637882300904033,0.668421998322101
118.57434200818,0.637882300904033,0.668421998322101
118.57434200818,0.637882300904033,0.668421998322101
118.57434200818,0.637882300904033,0.668421998322101
118.57434200818,0.637882300904033,0.668421998322101
118.57434200818,0.637882300904033,0.668421998322101
118.57434200818,0.637882300904033,0.668421998322101
139.336623522926,0.622593851832502,0.658193679957
139.336623522926,0.622593851832502,0.658193679957
139.336623522926,0.622593851832502,0.658193679957
139.336623522926,0.622593851832502,0.658193679957
139.336623522926,0.622593851832502,0.658193679957
139.336623522926,0.622593851832502,0.658193679957
139.336623522926,0.622593851832502,0.658193679957
139.336623522926,0.622593851832502,0.658193679957
139.336623522926,0.622593851832502,0.658193679957
139.336623522926,0.622593851832502,0.658193679957
139.336623522926,0.622593851832502,0.658193679957
139.336623522926,0.622593851832502,0.658193679957
139.336623522926,0.622593851832502,0.658193679957
139.336623522926,0.622593851832502,0.658193679957
139.336623522926,0.622593851832502,0.658193679957
139.336623522926,0.622593851832502,0.658193679957
139.336623522926,0.622593851832502,0.658193679957
139.336623522926,0.622593851832502,0.658193679957
139.336623522926,0.622593851832502,0.658193679957
139.336623522926,0.622593851832502,0.658193679957
139.336623522926,0.622593851832502,0.658193679957
139.336623522926,0.62259384861259,0.658193229393729
139.336623522926,0.62259384861259,0.658193229393729
139.336623522926,0.62259384861259,0.658193229393729
139.336623522926,0.62259384861259,0.658193229393729
139.336623522926,0.62259384861259,0.658193229393729
139.336623522926,0.62259384861259,0.658193229393729
139.336623522926,0.62259384861259,0.658193229393729
139.336623522926,0.62259384861259,0.658193229393729
139.336623522926,0.62259384861259,0.658193229393729
139.336623522926,0.62259384861259,0.658193229393729
139.336623522926,0.62259384861259,0.658193229393729
139.336623522926,0.62259384861259,0.658193229393729
139.336623522926,0.62259384861259,0.658193229393729
139.336623522926,0.62259384861259,0.658193229393729
139.336623522926,0.62259384861259,0.658193229393729
139.336623522926,0.62259384861259,0.658193229393729
139.336623522926,0.62259384861259,0.658193229393729
139.336623522926,0.62259384861259,0.658193229393729
139.336623522926,0.62259384861259,0.658193229393729
139.336623522926,0.62259384861259,0.658193229393729
139.336623522926,0.62259384861259,0.658193229393729
160.098905037671,0.610605066694896,0.651404045285749
160.098905037671,0.610605066694896,0.651404045285749
160.098905037671,0.610605066694896,0.651404045285749
160.098905037671,0.610605066694896,0.651404045285749
160.098905037671,0.610605066694896,0.651404045285749
160.098905037671,0.610605066694896,0.651404045285749
160.098905037671,0.610605066694896,0.651404045285749
160.098905037671,0.610605066694896,0.651404045285749
160.098905037671,0.610605066694896,0.651404045285749
160.098905037671,0.610605066694896,0.651404045285749
160.098905037671,0.610605066694896,0.651404045285749
160.098905037671,0.610605066694896,0.651404045285749
160.098905037671,0.610605066694896,0.651404045285749
160.098905037671,0.610605066694896,0.651404045285749
160.098905037671,0.610605066694896,0.651404045285749
160.098905037671,0.610605066694896,0.651404045285749
160.098905037671,0.610605066694896,0.651404045285749
160.098905037671,0.610605066694896,0.651404045285749
160.098905037671,0.610605066694896,0.651404045285749
160.098905037671,0.610605066694896,0.651404045285749
160.098905037671,0.610605066694896,0.651404045285749
160.098905037671,0.610605063625625,0.651403598774107
160.098905037671,0.610605063625625,0.651403598774107
160.098905037671,0.610605063625625,0.651403598774107
160.098905037671,0.610605063625625,0.651403598774107
160.098905037671,0.610605063625625,0.651403598774107
160.098905037671,0.610605063625625,0.651403598774107
160.098905037671,0.610605063625625,0.651403598774107
160.098905037671,0.610605063625625,0.651403598774107
160.098905037671,0.610605063625625,0.651403598774107
160.098905037671,0.610605063625625,0.651403598774107
160.098905037671,0.610605063625625,0.651403598774107
160.098905037671,0.610605063625625,0.651403598774107
160.098905037671,0.610605063625625,0.651403598774107
160.098905037671,0.610605063625625,0.651403598774107
160.098905037671,0.610605063625625,0.651403598774107
160.098905037671,0.610605063625625,0.651403598774107
160.098905037671,0.610605063625625,0.651403598774107
160.098905037671,0.610605063625625,0.651403598774107
160.098905037671,0.610605063625625,0.651403598774107
160.098905037671,0.610605063625625,0.651403598774107
160.098905037671,0.610605063625625,0.651403598774107
180.861186552416,0.601692892391936,0.648018072160881
180.861186552416,0.601692892391936,0.648018072160881
180.861186552416,0.601692892391936,0.648018072160881
180.861186552416,0.601692892391936,0.648018072160881
180.861186552416,0.601692892391936,0.648018072160881
180.861186552416,0.601692892391936,0.648018072160881
180.861186552416,0.601692892391936,0.648018072160881
180.861186552416,0.601692892391936,0.648018072160881
180.861186552416,0.601692892391936,0.648018072160881
180.861186552416,0.601692892391936,0.648018072160881
180.861186552416,0.601692892391936,0.648018072160881
180.861186552416,0.601692892391936,0.648018072160881
180.861186552416,0.601692892391936,0.648018072160881
180.861186552416,0.601692892391936,0.648018072160881
180.861186552416,0.601692892391936,0.648018072160881
180.861186552416,0.601692892391936,0.648018072160881
180.861186552416,0.601692892391936,0.648018072160881
180.861186552416,0.601692892391936,0.648018072160881
180.861186552416,0.601692892391936,0.648018072160881
180.861186552416,0.601692892391936,0.648018072160881
180.861186552416,0.601692892391936,0.648018072160881
180.861186552416,0.601692889439651,0.648017629844259
180.861186552416,0.601692889439651,0.648017629844259
180.861186552416,0.601692889439651,0.648017629844259
180.861186552416,0.601692889439651,0.648017629844259
180.861186552416,0.601692889439651,0.648017629844259
180.861186552416,0.601692889439651,0.648017629844259
180.861186552416,0.601692889439651,0.648017629844259
180.861186552416,0.601692889439651,0.648017629844259
180.861186552416,0.601692889439651,0.648017629844259
180.861186552416,0.601692889439651,0.648017629844259
180.861186552416,0.601692889439651,0.648017629844259
180.861186552416,0.601692889439651,0.648017629844259
180.861186552416,0.601692889439651,0.648017629844259
180.861186552416,0.601692889439651,0.648017629844259
180.861186552416,0.601692889439651,0.648017629844259
180.861186552416,0.601692889439651,0.648017629844259
180.861186552416,0.601692889439651,0.648017629844259
180.861186552416,0.601692889439651,0.648017629844259
180.861186552416,0.601692889439651,0.648017629844259
180.861186552416,0.601692889439651,0.648017629844259
180.861186552416,0.601692889439651,0.648017629844259
98.0978457379684,0.652394463735954,0.677424163431498
98.0978457379684,0.652394463735954,0.677424163431498
98.0978457379684,0.652394463735954,0.677424163431498
98.0978457379684,0.652394463735954,0.677424163431498
98.0978457379684,0.652394463735954,0.677424163431498
98.0978457379684,0.652394463735954,0.677424163431498
98.0978457379684,0.652394463735954,0.677424163431498
98.0978457379684,0.652394463735954,0.677424163431498
98.0978457379684,0.652394463735954,0.677424163431498
98.0978457379684,0.652394463735954,0.677424163431498
98.0978457379684,0.652394463735954,0.677424163431498
98.0978457379684,0.652394463735954,0.677424163431498
98.0978457379684,0.652394463735954,0.677424163431498
98.0978457379684,0.652394463735954,0.677424163431498
98.0978457379684,0.652394463735954,0.677424163431498
98.0978457379684,0.652394463735954,0.677424163431498
98.0978457379684,0.652394463735954,0.677424163431498
98.0978457379684,0.652394463735954,0.677424163431498
98.0978457379684,0.652394463735954,0.677424163431498
98.0978457379684,0.652394463735954,0.677424163431498
98.0978457379684,0.652394463735954,0.677424163431498
98.0978457379684,0.6523944601367,0.677423704741769
98.0978457379684,0.6523944601367,0.677423704741769
98.0978457379684,0.6523944601367,0.677423704741769
98.0978457379684,0.6523944601367,0.677423704741769
98.0978457379684,0.6523944601367,0.677423704741769
98.0978457379684,0.6523944601367,0.677423704741769
98.0978457379684,0.6523944601367,0.677423704741769
98.0978457379684,0.6523944601367,0.677423704741769
98.0978457379684,0.6523944601367,0.677423704741769
98.0978457379684,0.6523944601367,0.677423704741769
98.0978457379684,0.6523944601367,0.677423704741769
98.0978457379684,0.6523944601367,0.677423704741769
98.0978457379684,0.6523944601367,0.677423704741769
98.0978457379684,0.6523944601367,0.677423704741769
98.0978457379684,0.6523944601367,0.677423704741769
98.0978457379684,0.6523944601367,0.677423704741769
98.0978457379684,0.6523944601367,0.677423704741769
98.0978457379684,0.6523944601367,0.677423704741769
98.0978457379684,0.6523944601367,0.677423704741769
98.0978457379684,0.6523944601367,0.677423704741769
98.0978457379684,0.6523944601367,0.677423704741769
119.43169774178,0.62526777217856,0.654436419485584
119.43169774178,0.62526777217856,0.654436419485584
119.43169774178,0.62526777217856,0.654436419485584
119.43169774178,0.62526777217856,0.654436419485584
119.43169774178,0.62526777217856,0.654436419485584
119.43169774178,0.62526777217856,0.654436419485584
119.43169774178,0.62526777217856,0.654436419485584
119.43169774178,0.62526777217856,0.654436419485584
119.43169774178,0.62526777217856,0.654436419485584
119.43169774178,0.62526777217856,0.654436419485584
119.43169774178,0.62526777217856,0.654436419485584
119.43169774178,0.62526777217856,0.654436419485584
119.43169774178,0.62526777217856,0.654436419485584
119.43169774178,0.62526777217856,0.654436419485584
119.43169774178,0.62526777217856,0.654436419485584
119.43169774178,0.62526777217856,0.654436419485584
119.43169774178,0.62526777217856,0.654436419485584
119.43169774178,0.62526777217856,0.654436419485584
119.43169774178,0.62526777217856,0.654436419485584
119.43169774178,0.62526777217856,0.654436419485584
119.43169774178,0.62526777217856,0.654436419485584
119.43169774178,0.625267768898449,0.654435964415764
119.43169774178,0.625267768898449,0.654435964415764
119.43169774178,0.625267768898449,0.654435964415764
119.43169774178,0.625267768898449,0.654435964415764
119.43169774178,0.625267768898449,0.654435964415764
119.43169774178,0.625267768898449,0.654435964415764
119.43169774178,0.625267768898449,0.654435964415764
119.43169774178,0.625267768898449,0.654435964415764
119.43169774178,0.625267768898449,0.654435964415764
119.43169774178,0.625267768898449,0.654435964415764
119.43169774178,0.625267768898449,0.654435964415764
119.43169774178,0.625267768898449,0.654435964415764
119.43169774178,0.625267768898449,0.654435964415764
119.43169774178,0.625267768898449,0.654435964415764
119.43169774178,0.625267768898449,0.654435964415764
119.43169774178,0.625267768898449,0.654435964415764
119.43169774178,0.625267768898449,0.654435964415764
119.43169774178,0.625267768898449,0.654435964415764
119.43169774178,0.625267768898449,0.654435964415764
119.43169774178,0.625267768898449,0.654435964415764
119.43169774178,0.625267768898449,0.654435964415764
140.765549745592,0.602054227144889,0.635059046290989
140.765549745592,0.602054227144889,0.635059046290989
140.765549745592,0.602054227144889,0.635059046290989
140.765549745592,0.602054227144889,0.635059046290989
140.765549745592,0.602054227144889,0.635059046290989
140.765549745592,0.602054227144889,0.635059046290989
140.765549745592,0.602054227144889,0.635059046290989
140.765549745592,0.602054227144889,0.635059046290989
140.765549745592,0.602054227144889,0.635059046290989
140.765549745592,0.602054227144889,0.635059046290989
140.765549745592,0.602054227144889,0.635059046290989
140.765549745592,0.602054227144889,0.635059046290989
140.765549745592,0.602054227144889,0.635059046290989
140.765549745592,0.602054227144889,0.635059046290989
140.765549745592,0.602054227144889,0.635059046290989
140.765549745592,0.602054227144889,0.635059046290989
140.765549745592,0.602054227144889,0.635059046290989
140.765549745592,0.602054227144889,0.635059046290989
140.765549745592,0.602054227144889,0.635059046290989
140.765549745592,0.602054227144889,0.635059046290989
140.765549745592,0.602054227144889,0.635059046290989
140.765549745592,0.602054224127418,0.635058594752437
140.765549745592,0.602054224127418,0.635058594752437
140.765549745592,0.602054224127418,0.635058594752437
140.765549745592,0.602054224127418,0.635058594752437
140.765549745592,0.602054224127418,0.635058594752437
140.765549745592,0.602054224127418,0.635058594752437
140.765549745592,0.602054224127418,0.635058594752437
140.765549745592,0.602054224127418,0.635058594752437
140.765549745592,0.602054224127418,0.635058594752437
140.765549745592,0.602054224127418,0.635058594752437
140.765549745592,0.602054224127418,0.635058594752437
140.765549745592,0.602054224127418,0.635058594752437
140.765549745592,0.602054224127418,0.635058594752437
140.765549745592,0.602054224127418,0.635058594752437
140.765549745592,0.602054224127418,0.635058594752437
140.765549745592,0.602054224127418,0.635058594752437
140.765549745592,0.602054224127418,0.635058594752437
140.765549745592,0.602054224127418,0.635058594752437
140.765549745592,0.602054224127418,0.635058594752437
140.765549745592,0.602054224127418,0.635058594752437
140.765549745592,0.602054224127418,0.635058594752437
162.099401749404,0.582456636005475,0.619185143363836
162.099401749404,0.582456636005475,0.619185143363836
162.099401749404,0.582456636005475,0.619185143363836
162.099401749404,0.582456636005475,0.619185143363836
162.099401749404,0.582456636005475,0.619185143363836
162.099401749404,0.582456636005475,0.619185143363836
162.099401749404,0.582456636005475,0.619185143363836
162.099401749404,0.582456636005475,0.619185143363836
162.099401749404,0.582456636005475,0.619185143363836
162.099401749404,0.582456636005475,0.619185143363836
162.099401749404,0.582456636005475,0.619185143363836
162.099401749404,0.582456636005475,0.619185143363836
162.099401749404,0.582456636005475,0.619185143363836
162.099401749404,0.582456636005475,0.619185143363836
162.099401749404,0.582456636005475,0.619185143363836
162.099401749404,0.582456636005475,0.619185143363836
162.099401749404,0.582456636005475,0.619185143363836
162.099401749404,0.582456636005475,0.619185143363836
162.099401749404,0.582456636005475,0.619185143363836
162.099401749404,0.582456636005475,0.619185143363836
162.099401749404,0.582456636005475,0.619185143363836
162.099401749404,0.582456633203211,0.619184695339663
162.099401749404,0.582456633203211,0.619184695339663
162.099401749404,0.582456633203211,0.619184695339663
162.099401749404,0.582456633203211,0.619184695339663
162.099401749404,0.582456633203211,0.619184695339663
162.099401749404,0.582456633203211,0.619184695339663
162.099401749404,0.582456633203211,0.619184695339663
162.099401749404,0.582456633203211,0.619184695339663
162.099401749404,0.582456633203211,0.619184695339663
162.099401749404,0.582456633203211,0.619184695339663
162.099401749404,0.582456633203211,0.619184695339663
162.099401749404,0.582456633203211,0.619184695339663
162.099401749404,0.582456633203211,0.619184695339663
162.099401749404,0.582456633203211,0.619184695339663
162.099401749404,0.582456633203211,0.619184695339663
162.099401749404,0.582456633203211,0.619184695339663
162.099401749404,0.582456633203211,0.619184695339663
162.099401749404,0.582456633203211,0.619184695339663
162.099401749404,0.582456633203211,0.619184695339663
162.099401749404,0.582456633203211,0.619184695339663
162.099401749404,0.582456633203211,0.619184695339663
183.433253753216,0.566217330111993,0.606727138051141
183.433253753216,0.566217330111993,0.606727138051141
183.433253753216,0.566217330111993,0.606727138051141
183.433253753216,0.566217330111993,0.606727138051141
183.433253753216,0.566217330111993,0.606727138051141
183.433253753216,0.566217330111993,0.606727138051141
183.433253753216,0.566217330111993,0.606727138051141
183.433253753216,0.566217330111993,0.606727138051141
183.433253753216,0.566217330111993,0.606727138051141
183.433253753216,0.566217330111993,0.606727138051141
183.433253753216,0.566217330111993,0.606727138051141
183.433253753216,0.566217330111993,0.606727138051141
183.433253753216,0.566217330111993,0.606727138051141
183.433253753216,0.566217330111993,0.606727138051141
183.433253753216,0.566217330111993,0.606727138051141
183.433253753216,0.566217330111993,0.606727138051141
183.433253753216,0.566217330111993,0.606727138051141
183.433253753216,0.566217330111993,0.606727138051141
183.433253753216,0.566217330111993,0.606727138051141
183.433253753216,0.566217330111993,0.606727138051141
183.433253753216,0.566217330111993,0.606727138051141
183.433253753216,0.566217327484862,0.606726693590875
183.433253753216,0.566217327484862,0.606726693590875
183.433253753216,0.566217327484862,0.606726693590875
183.433253753216,0.566217327484862,0.606726693590875
183.433253753216,0.566217327484862,0.606726693590875
183.433253753216,0.566217327484862,0.606726693590875
183.433253753216,0.566217327484862,0.606726693590875
183.433253753216,0.566217327484862,0.606726693590875
183.433253753216,0.566217327484862,0.606726693590875
183.433253753216,0.566217327484862,0.606726693590875
183.433253753216,0.566217327484862,0.606726693590875
183.433253753216,0.566217327484862,0.606726693590875
183.433253753216,0.566217327484862,0.606726693590875
183.433253753216,0.566217327484862,0.606726693590875
183.433253753216,0.566217327484862,0.606726693590875
183.433253753216,0.566217327484862,0.606726693590875
183.433253753216,0.566217327484862,0.606726693590875
183.433253753216,0.566217327484862,0.606726693590875
183.433253753216,0.566217327484862,0.606726693590875
183.433253753216,0.566217327484862,0.606726693590875
183.433253753216,0.566217327484862,0.606726693590875
200.493834606847,0.556460244818269,0.600392616107762
200.493834606847,0.556460244818269,0.600392616107762
200.493834606847,0.556460244818269,0.600392616107762
200.493834606847,0.556460244818269,0.600392616107762
200.493834606847,0.556460244818269,0.600392616107762
200.493834606847,0.556460244818269,0.600392616107762
200.493834606847,0.556460244818269,0.600392616107762
200.493834606847,0.556460244818269,0.600392616107762
200.493834606847,0.556460244818269,0.600392616107762
200.493834606847,0.556460244818269,0.600392616107762
200.493834606847,0.556460244818269,0.600392616107762
200.493834606847,0.556460244818269,0.600392616107762
200.493834606847,0.556460244818269,0.600392616107762
200.493834606847,0.556460242298371,0.600392174702251
200.493834606847,0.556460242298371,0.600392174702251
200.493834606847,0.556460242298371,0.600392174702251
200.493834606847,0.556460242298371,0.600392174702251
200.493834606847,0.556460242298371,0.600392174702251
200.493834606847,0.556460242298371,0.600392174702251
200.493834606847,0.556460242298371,0.600392174702251
200.493834606847,0.556460242298371,0.600392174702251
200.493834606847,0.556460242298371,0.600392174702251
200.493834606847,0.556460242298371,0.600392174702251
200.493834606847,0.556460242298371,0.600392174702251
200.493834606847,0.556460242298371,0.600392174702251
200.493834606847,0.556460242298371,0.600392174702251
213.281144310296,0.55115962275582,0.598024387310684
213.281144310296,0.55115962275582,0.598024387310684
213.281144310296,0.55115962275582,0.598024387310684
213.281144310296,0.55115962275582,0.598024387310684
213.281144310296,0.55115962275582,0.598024387310684
213.281144310296,0.55115962275582,0.598024387310684
213.281144310296,0.55115962275582,0.598024387310684
